form	lemma	POS	morph
		
དགོས་	དགོས་	VERB
།		PUNCT
སྣོལ་	སྣོལ་	NO_POS
		
སྡེབ་	སྡེབ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནུ་	ནུ་	NO_POS
མཚམས་	མཚམས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ནི་	ནི་	NO_POS
ལུ་གུ་	ལུ་གུ་	NOUN
དང་	དང་	NO_POS
མ་མོ་	མ་མོ་	NOUN
བརྗེས་	བརྗེས་	NO_POS
ཏེ་	སྟེ་	PART
ནུ་མ་	ནུ་མ་	NOUN
ནུ་	ནུ་	NO_POS
གྲངས་	གྲངས་	NOUN
ཇེ་	ཇེ་	OTHER
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
ནུ་	ནུ་	NO_POS
མཚསམ་		NON_WORD
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
ར་	ལ་	PART
མགྱོགས་མྱུར་	མགྱོགས་མྱུར་	NO_POS
སྒོ་	སྒོ་	ADV
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་	འབུད་	NO_POS
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཏོ་	གོ་	PART
།		PUNCT
		
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་	འབུད་	NO_POS
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གྲབས་	གྲབས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བདག་གཉེར་	བདག་གཉེར་	OTHER
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
།		PUNCT
ནུ་	ནུ་	NO_POS
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
ས་ཆ་	ས་ཆ་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ཏེ་	སྟེ་	PART
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་	འབུད་	NO_POS
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
དག་	དག་	DET
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བཏུང་	བཏུང་	NO_POS
ཆུ་	ཆུ་	NOUN
མི་	མི་	PART
ལྡུད་པ་	ལྡུད་པ་	NO_POS
དང་	དང་	NO_POS
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
ཞག་མ་	ཞག་མ་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཕྱི་ཉིན་	ཕྱི་ཉིན་	ADV
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ར་	ལ་	PART
ཚད་	ཚད་	NOUN
དེ་	སྟེ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
གིས་	གིས་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
འདྲོག་	འདྲོག་	NO_POS
ཏུ་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རླངས་འཁོར་	རླངས་འཁོར་	OTHER
དུ་	ལ་	PART
རེམ་པ་	རེམ་པ་	NO_POS
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
འགོག་	འགོག་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
ལུག་	ལུག་	NOUN
ཁང་	ཁང་	NOUN
ལྷིང་འཇགས་	ལྷིང་འཇགས་	OTHER
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
བཏུང་	བཏུང་	NO_POS
ཆུ་	ཆུ་	NOUN
འགྲང་	འགྲང་	NO_POS
ཚད་	ཚད་	NOUN
ཅིག་	ཅིག་	PART
བླུད་	བླུད་	NO_POS
རྗེན་	རྗེན་	NO_POS
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
འཇུ་	འཇུ་	NO_POS
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
སྔོ་རྩྭ་	སྔོ་རྩྭ་	NO_POS
སྐམ་པོ་	སྐམ་པོ་	ADJ
སྟེར་	སྟེར་	VERB
དབོ་	དབོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁོག་	ཁོག་	VERB
འབུ་	འབུ་	NOUN
འདེད་པ་	འདེད་པ་	VERB
དང་	དང་	NO_POS
འགོག་	འགོག་	NO_POS
སྨན་	སྨན་	NOUN
རྒྱག་	རྒྱག་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ལྟ་	ལྟ་	OTHER
ཁྱུ་	ཁྱུ་	NOUN
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
ཐུང་	ཐུང་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་	འབུད་	NO_POS
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔ་མོ་	སྔ་མོ་	ADV
		
ན་	ནས་	PART
ཚོང་ར་	ཚོང་ར་	NO_POS
ར་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ཏེ་	སྟེ་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གྱི་	གི་	PART
ཡོང་སྒོ་	ཡོང་སྒོ་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
ར་	ལ་	PART
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
ཞན་	ཞན་	PROPN
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་བ་	སྟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
རྩྭ་	རྩྭ་	NOUN
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
		
		
ཟིན་	ཟིན་	VERB
ཆོག་	ཆོག་	VERB
ལ་	ལ་	PART
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
ར་	ལ་	PART
ལུས་ཤུགས་	ལུས་ཤུགས་	NO_POS
རྒྱ་	རྒྱ་	VERB
རྗེས་	རྗེས་	NOUN
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
ལེགས་པོ་	ལེགས་པོ་	ADJ
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་	འབུད་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཆོགཉི་		NON_WORD
མ་	མ་	PART
		
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
		
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ལ་	ལ་	PART
ལོབས་པ་	ལོབས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
ར་	ལ་	PART
གྲ་སྒྲིག་	གྲ་སྒྲིག་	PROPN
བྱ་	བྱ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
མགོ་	མགོ་	NOUN
བརྩམས་	བརྩམས་	VERB
ཆོག་	ཆོག་	VERB
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཐེངས་	ཐེངས་	NOUN
		
ལ་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
		
ན་	ནས་	PART
སྐར་མ་	སྐར་མ་	NOUN
		
།		PUNCT
		
ཡི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
ཚ་	ཚ་	VERB
ན་	ལ་	PART
རབ་	རབ་	ADV
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
འདང་	འདང་	ADV
ན་ཁ་	ན་ཁ་	NO_POS
སྣོན་	སྣོན་	NO_POS
བྱ་	བྱ་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
དང་	དང་	NO_POS
མང་	མང་	VERB
སོང་	སོང་	VERB
ན་	ལ་	PART
གཙང་	གཙང་	PROPN
ཕྱགས་	ཕྱགས་	NOUN
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
ར་	ལ་	PART
ཁ་ར་	ཁ་ར་	NO_POS
འདང་	འདང་	ADV
ཚད་	ཚད་	NOUN
རེ་	རེ་	DET
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
བཏུང་	བཏུང་	NO_POS
ཆུ་	ཆུ་	NOUN
མཚམས་	མཚམས་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ལྡུད་	ལྡུད་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
ཚད་	ཚད་	NOUN
ཇེ་	ཇེ་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྡེབ་	སྡེབ་	NO_POS
ཀ་	ཀ་	DET
བརྗེས་	བརྗེས་	NO_POS
ན་མ་	ན་མ་	PROPN
མཐའ་	མཐའ་	NOUN
ཡང་	ཀྱང་	PART
ཉི་མ་	ཉི་མ་	NOUN
		
གྱི་	གི་	PART
ལོབ་	ལོབ་	NO_POS
ཡུན་	ཡུན་	NOUN
ཡོད་	ཡོད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
		
ལུ་གུ་	ལུ་གུ་	NOUN
ར་	ལ་	PART
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་	འབུད་	NO_POS
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བདག་གཉེར་	བདག་གཉེར་	OTHER
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
།		PUNCT
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བདག་གཉེར་	བདག་གཉེར་	OTHER
སྟ་གོན་	སྟ་གོན་	NOUN
		
བྱེད་	བྱེད་	VERB
ཡུན་	ཡུན་	NOUN
མཇུག་	མཇུག་	NOUN
བསྒྲིལ་	བསྒྲིལ་	NO_POS
རྗེས་	རྗེས་	NOUN
ལུ་གུ་	ལུ་གུ་	NOUN
ར་	ལ་	PART
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་	འབུད་	NO_POS
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སསོ་		NON_WORD
སྐྱོང་	སྐྱོང་	VERB
བདག་གཉེར་	བདག་གཉེར་	OTHER
ངོ་མ་	ངོ་མ་	OTHER
བྱ་	བྱ་	VERB
ཆོག་	ཆོག་	VERB
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་	འབུད་	NO_POS
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འཆར་གཞི་	འཆར་གཞི་	OTHER
དང་	དང་	NO_POS
ས་གནས་	ས་གནས་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
ལྗིད་ཚད་	ལྗིད་ཚད་	NO_POS
ཇེ་	ཇེ་	OTHER
མགྱོགས་	མགྱོགས་	VERB
སུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
བཅའ་	བཅའ་	VERB
གཞིར་བཟུང་	གཞིར་བཟུང་	OTHER
སྟེ་	སྟེ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འདེམས་	འདེམས་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	PART
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
ཞན་	ཞན་	PROPN
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྔོ་	སྔོ་	VERB
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སོགས་	སོགས་	DET
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
ཡོད་	ཡོད་	VERB
།		PUNCT
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བདག་གཉེར་	བདག་གཉེར་	OTHER
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འཚམ་	འཚམ་	NO_POS
གྱིས་	གིས་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
ར་	ལ་	PART
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་	འབུད་	NO_POS
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཉི་མ་	ཉི་མ་	NOUN
		
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
		
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
རྩྭ་	རྩྭ་	NOUN
རྐྱང་	རྐྱང་	OTHER
རྐྱང་	རྐྱང་	OTHER
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བ་	བ་	NOUN
ལོབ་	ལོབ་	NO_POS
ཏུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དབོ་	དབོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཉི་མ་	ཉི་མ་	NOUN
		
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
		
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
		
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དུ་	ལ་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
		
ལ་	ལ་	PART
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
སྟ་གོན་	སྟ་གོན་	NOUN
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
ལུ་གུ་	ལུ་གུ་	NOUN
ར་	ལ་	PART
ཤེད་མོང་	ཤེད་མོང་	NO_POS
འབུད་	འབུད་	NO_POS
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བདག་གཉེར་	བདག་གཉེར་	OTHER
ངོ་མ་	ངོ་མ་	OTHER
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
		
ལུ་གུ་	ལུ་གུ་	NOUN
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གསོས་	གསོས་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བཙོང་བ་	བཙོང་བ་	NO_POS
འི་	གི་	PART
ལག་རྩལ་	ལག་རྩལ་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ར་	ལ་	PART
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཐོན་སྐྱེད་	ཐོན་སྐྱེད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱིས་	གིས་	PART
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དགུན་ཁ་	དགུན་ཁ་	OTHER
དང་	དང་	NO_POS
སོ་	སོ་	PART
ས་	གིས་	PART
ཀྱའི་		NON_WORD
ལུ་གུ་	ལུ་གུ་	NOUN
བསྙོར་	བསྙོར་	NO_POS
ན་	ལ་	PART
།		PUNCT
ལོ་	གོ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བཙོངས་	བཙོངས་	NO_POS
ཆོག་པ་	ཆོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དགུན་	དགུན་	ADV
བརྒལ་	བརྒལ་	VERB
ལུག་	ལུག་	NOUN
ཁང་	ཁང་	NOUN
འགེབ་		NON_WORD
དགོས་	དགོས་	VERB
།		PUNCT
དགུན་	དགུན་	ADV
བརྒལ་	བརྒལ་	VERB
ལུག་	ལུག་	NOUN
ཁང་	ཁང་	NOUN
བཀབ་	བཀབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འཛིན་	འཛིན་	VERB
ལུག་	ལུག་	NOUN
མ་མོ་	མ་མོ་	NOUN
དགུན་	དགུན་	ADV
བརྒལ་	བརྒལ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
མཁོ་སྤྲོད་	མཁོ་སྤྲོད་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དགུན་ཁ་	དགུན་ཁ་	OTHER
དང་	དང་	NO_POS
སོ་	སོ་	PART
ས་	གིས་	PART
མ་	མ་	PART
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
ན་	ནས་	PART
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བྱ་	བྱ་	VERB
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
དེ་	དེ་	DET
ར་	ལ་	PART
བཙོང་	བཙོང་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཁག་ཐེག་	ཁག་ཐེག་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བཟང་	བཟང་	VERB
ཤོ་	ཤོ་	VERB
ཙཱ་	ཙཱ་	NO_POS
སྣོན་	སྣོན་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ས་	གིས་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
སྦྲུམ་	སྦྲུམ་	NO_POS
སྐབས་	སྐབས་	NOUN
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གྲ་	གྲ་	OTHER
སྟེར་	སྟེར་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
བཙའ་	བཙའ་	VERB
ན་	ནས་	PART
ནུ་མ་	ནུ་མ་	NOUN
ནུ་	ནུ་	NO_POS
སྐབས་	སྐབས་	NOUN
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
ལུ་གུ་	ལུ་གུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀུར་		NON_WORD
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སྟེར་	སྟེར་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ལུ་གུ་	ལུ་གུ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཧྲིལ་	ཧྲིལ་	NO_POS
བོ་	བོ་	VERB
གཟན་	གཟན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
སྟོན་དུས་	སྟོན་དུས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བཙོངས་	བཙོངས་	NO_POS
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
བསླེབ་		NON_WORD
ཏུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལོ་	གོ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལུ་གུ་	ལུ་གུ་	NOUN
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	OTHER
བཙོང་	བཙོང་	VERB
ན་	ལ་	PART
ངེས་པ་		
དུ་	ལ་	PART
གཟན་	གཟན་	NOUN
		
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གྲ་	གྲ་	OTHER
སྟེར་	སྟེར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དགོས་ངེས་	དགོས་ངེས་	NO_POS
ཀྱི་	གི་	PART
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
ཤིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཤའ་ལུག་	བཤའ་ལུག་	NO_POS
ནི་	ནི་	NO_POS
སྐྱུག་ལྡད་	སྐྱུག་ལྡད་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
སྤྲི་	སྤྲི་	NO_POS
དཀ་	དཀའ་	VERB
